Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Old_CMAP_up	bendroflumethiazide-3758	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	BCB000040-7493	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	cisapride-6706	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	sirolimus-5602	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	depudecin-874	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	esculin-5411	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	guanfacine-2634	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	dihydroergocristine-7275	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	debrisoquine-1591	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	minocycline-5077	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	tanespimycin-5215	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PPID
Old_CMAP_up	harpagoside-4981	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	fulvestrant-310	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	selegiline-4146	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCND2
Old_CMAP_up	nifedipine-603	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	butyl hydroxybenzoate-5245	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	fludroxycortide-7378	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	LIG1
Old_CMAP_up	sulfafurazole-5622	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	pentetic acid-3049	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS6
Old_CMAP_up	glycopyrronium bromide-2565	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	LY-294002-1077	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	meclofenoxate-2546	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	levobunolol-4016	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PRIM2
Old_CMAP_up	moxonidine-7343	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	(+)-chelidonine-6236	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	0179445-0000-4758	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCND2
Old_CMAP_up	chlorpropamide-144	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TMED2
Old_CMAP_up	dizocilpine-5746	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	gliquidone-6505	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	aztreonam-1435	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	IC-86621-7513	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	desoxycortone-3099	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	cinchonine-2133	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	karakoline-6059	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	trichostatin A-4348	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	benzocaine-2822	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	minoxidil-1914	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TAF12
Old_CMAP_up	hydrastine hydrochloride-2889	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	praziquantel-7228	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	tanespimycin-6986	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PPID
Old_CMAP_up	halcinonide-4703	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RBBP4
Old_CMAP_up	tracazolate-4964	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCND2
Old_CMAP_up	phentolamine-1138	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2D1
Old_CMAP_up	triflusal-1717	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PRIM2
Old_CMAP_up	dexpropranolol-6130	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	fluvastatin-3032	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	dizocilpine-2069	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	remoxipride-6342	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	debrisoquine-6688	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	YWHAE
Old_CMAP_up	novobiocin-632	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	clofibrate-263	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	fulvestrant-7091	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KIF22
Old_CMAP_up	harman-2150	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	cefazolin-3686	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB5C
Old_CMAP_up	resveratrol-841	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	chlorambucil-3869	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	thalidomide-1411	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	trichostatin A-6222	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	atovaquone-4201	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	prochlorperazine-5575	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	withaferin A-4376	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	fenoterol-5432	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	trifluoperazine-1224	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	estriol-7220	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ARHGDIA
Old_CMAP_up	praziquantel-5874	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	enoxacin-5616	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	pseudopelletierine-2766	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	diphenhydramine-6020	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF2S2
Old_CMAP_up	ebselen-5778	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	tiabendazole-4579	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	AH-23848-6885	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	estradiol-365	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSPA4
Old_CMAP_up	fludroxycortide-3679	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB5C
Old_CMAP_up	dimenhydrinate-7431	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFB8
Old_CMAP_up	N-acetylmuramic acid-3262	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HNRNPUL1
Old_CMAP_up	zomepirac-3454	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	trichostatin A-1612	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GCA
Old_CMAP_up	haloperidol-1955	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	methapyrilene-6644	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	dinoprostone-6586	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	COX4I1
Old_CMAP_up	amphotericin B-2441	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	ketanserin-1593	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	valproic acid-5211	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	diloxanide-3062	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RBBP4
Old_CMAP_up	atovaquone-4786	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	loracarbef-2970	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL18
Old_CMAP_up	mebhydrolin-1333	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HNRNPR
Old_CMAP_up	salsolinol-4232	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	fludroxycortide-2184	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	LY-294002-2676	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	sulfanilamide-4474	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3F
Old_CMAP_up	phenindione-5991	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	megestrol-3091	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	bethanechol-2975	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCT8
Old_CMAP_up	sirolimus-2667	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	hemicholinium-6739	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TMED2
Old_CMAP_up	acetylsalicylic acid-5564	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	carbinoxamine-3466	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	ethoxyquin-2559	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	cyproterone-6124	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	diphenhydramine-1871	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSPA4
Old_CMAP_up	hyoscyamine-5099	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	trichostatin A-448	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ABCF2
Old_CMAP_up	resveratrol-622	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	fulvestrant-1630	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BUD31
Old_CMAP_up	tanespimycin-1643	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PPID
Old_CMAP_up	valinomycin-5911	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	florfenicol-5300	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	chlorpromazine-1217	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	canrenoic acid-2065	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	Trolox C-6007	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	tiaprofenic acid-2852	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUCKS1
Old_CMAP_up	atracurium besilate-1702	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HP1BP3
Old_CMAP_up	alpha-ergocryptine-2572	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	hydroquinine-2767	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	metrizamide-4156	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	trimethylcolchicinic acid-4202	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NUDC
Old_CMAP_up	pimethixene-7426	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	fusidic acid-1293	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	iproniazid-6359	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	niflumic acid-5490	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	etifenin-3998	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	solasodine-3749	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	velnacrine-3292	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	chlorpromazine-997	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	estradiol-5905	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS11
Old_CMAP_up	pergolide-7271	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2D1
Old_CMAP_up	nalidixic acid-4691	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	0317956-0000-3777	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	propoxycaine-6803	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	isosorbide-3720	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB5C
Old_CMAP_up	noretynodrel-1696	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL5
Old_CMAP_up	cetirizine-4231	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	EIF3F
Old_CMAP_up	PNU-0293363-6568	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL31
Old_CMAP_up	moroxydine-1527	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	quipazine-5887	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	IDH2
Old_CMAP_up	flunixin-2552	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	G3BP1
Old_CMAP_up	benzocaine-2167	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	POLR2L
Old_CMAP_up	rofecoxib-251	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	COX4I1
Old_CMAP_up	rofecoxib-256	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BRIX1
Old_CMAP_up	clomipramine-4487	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
Old_CMAP_up	loxapine-5293	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	nifedipine-1814	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2D1
Old_CMAP_up	4,5-dianilinophthalimide-578	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PFDN4
Old_CMAP_up	acebutolol-6631	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	clorgiline-3219	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	iopromide-2739	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS6
Old_CMAP_up	arecoline-2657	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	levocabastine-3509	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCT8
Old_CMAP_up	clonidine-6814	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	sulfaguanidine-1495	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	rolipram-6730	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	IDH2
Old_CMAP_up	alpha-ergocryptine-3817	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2D1
Old_CMAP_up	josamycin-1950	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	hydroxyzine-1524	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	AK2
Old_CMAP_up	syrosingopine-1761	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	orciprenaline-4248	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	wortmannin-977	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	desoxycortone-6758	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NPM3
Old_CMAP_up	scopolamine N-oxide-2262	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	galantamine-2787	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	todralazine-1799	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	tanespimycin-916	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PPID
Old_CMAP_up	metamizole sodium-3754	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	Prestwick-1103-3540	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	sulfathiazole-4183	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GSTM5
Old_CMAP_up	oxyphenbutazone-6160	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	benzathine benzylpenicillin-7359	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PSMD11
Old_CMAP_up	butamben-5792	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TYMS
Old_CMAP_up	dicoumarol-3423	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD51
Old_CMAP_up	noscapine-5851	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	benzbromarone-6669	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	mefenamic acid-5534	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL7
Old_CMAP_up	meteneprost-7504	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	FAM53B
Old_CMAP_up	hesperidin-6714	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2D1
Old_CMAP_up	tanespimycin-6944	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSP90AB1
Old_CMAP_up	tanespimycin-6943	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	PPID
Old_CMAP_up	tiletamine-6013	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	pentolonium-3676	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CCND2
Old_CMAP_up	metrifonate-1839	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	ABCF2
Old_CMAP_up	naringin-5666	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAB2A
Old_CMAP_up	nisoxetine-5091	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NDUFA5
Old_CMAP_up	etiocholanolone-6060	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	hexamethonium bromide-6620	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RAD23B
Old_CMAP_up	16-phenyltetranorprostaglandin E2-7505	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	GLRX3
Old_CMAP_up	trimethadione-4165	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	ciclosporin-4586	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL13
Old_CMAP_up	STOCK1N-35696-6577	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	khellin-1504	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPS2
Old_CMAP_up	proscillaridin-4404	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	KHDRBS1
Old_CMAP_up	antimycin A-1414	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMARCA4
Old_CMAP_up	geldanamycin-6946	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	HSP90AB1
Old_CMAP_up	cefoperazone-1627	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	TAF12
Old_CMAP_up	methoxamine-2488	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RANBP1
Old_CMAP_up	0179445-0000-3736	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	UBE2I
Old_CMAP_up	torasemide-3517	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	MBD3
Old_CMAP_up	AR-A014418-7092	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	IVNS1ABP
Old_CMAP_up	indoprofen-3345	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	WLS
Old_CMAP_up	propoxycaine-7155	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	BAZ1B
Old_CMAP_up	cinchocaine-4068	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	CLTA
Old_CMAP_up	prednisolone-5101	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	FAM53B
Old_CMAP_up	clebopride-5412	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPL10
Old_CMAP_up	naftifine-7273	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	SMC1A
Old_CMAP_up	estrone-4993	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	NOP16
Old_CMAP_up	suramin sodium-7501	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	FAM53B
Old_CMAP_up	clonidine-4478	1/100	0.7984442673632066	1.0	0	0	0.6309148264984228	0.1420126879670086	RPLP2
